name,num,name,num,name,num,name,num,name,num,name,num,name,num,name,num,name,num,name,num
edward,0.004074453830771916,frances,0.005227373171153282,partner,0.0026853814739122503,temple,0.008754467088460298,attorney,-0.00214245853748291,physics,0.010042830647848012,tanner,0.0016178912675030486,applications,0.00350320079601061,plays,0.008388078851650353,ozone,0.007256973053582914
lesbian,0.004068198967540904,eastern,0.00522621083641657,md,0.002681842817623062,document,0.00874783986370213,weak,-0.002143726592596068,students,0.010039113427067078,seconds,0.0016111456967306433,waves,0.0035005360225740852,laser,0.008384163292587376,sheets,0.007251949844655481
void,0.004065306597840626,come,0.00522595305853771,frank,0.002679744744931654,rat,0.008747462668999749,unbelievable,-0.002144340378873609,associated,0.01003592136541299,redistributed,0.0016102717843395325,evolving,0.0034873313122461076,based,0.008381922439638789,packets,0.007251316218336396
originally,0.004063438239158804,linux,0.005219661653664924,suck,0.002674710117193008,cryptography,0.00874500876433874,witnesses,-0.0021458997541509766,developed,0.010019669692838445,officer,0.001608228927761378,request,0.0034854291438729686,cells,0.008376276518375813,daily,0.007249792545910283
liberal,0.004059682070744487,park,0.00520740322484021,offender,0.00266909845593847,american,0.008743679270716058,gw,-0.0021475515382808038,specification,0.010016491705864819,examine,0.0016070320644367567,dump,0.0034841845295028946,waters,0.008373049963666435,chuck,0.00724893591856319
confidential,0.004052796017500628,chemistry,0.005207197585723599,wondering,0.002669036395518236,leo,0.008733962985879397,omb,-0.002148716580570824,stopped,0.01000766693161339,wear,0.0016051583910127072,head,0.0034814286847182647,expires,0.008372693440550314,amendment,0.007246302639608487
describing,0.004049789501136641,walk,0.005200837231403863,terrestrial,0.0026674409952914943,returned,0.008730063154764885,viewing,-0.002148860239028426,looks,0.010004783541486574,omni,0.0016012319094752378,bar,0.0034795350801160277,tested,0.008372665261287096,needing,0.007233203371080315
iris,0.004041730898160552,circle,0.005191100357124826,pearson,0.002666861055644656,library,0.008725261990146407,challenge,-0.0021515514595473674,blocks,0.010000954244923541,precursor,0.0015942941951885205,wednesday,0.0034778708595119916,settings,0.008372344559728942,categories,0.0072288435844948835
border,0.004036561541186834,processors,0.005181314951621164,rebuild,0.0026635537389686605,nfl,0.008721893095755367,typedef,-0.0021650322207034615,impose,0.009999157601459698,speech,0.0015931787626134936,productions,0.003473355184553158,deleted,0.008357099498163318,european,0.007226721711955408
purchased,0.0040283047093458745,sample,0.0051791443667558576,reported,0.0026601347208600246,authors,0.00871854079622955,upto,-0.002165102647307099,availability,0.009997923871982652,sockets,0.0015923325665468857,upwards,0.003472587410465627,index,0.008347169197158435,little,0.007226527931547934
fortunately,0.0040273023275484345,spencer,0.005176945245870812,et,0.0026582465589662175,ts,0.008715433064492774,base,-0.0021682754310157403,sas,0.009981276052273202,capacity,0.0015904620824843075,referring,0.0034653250794532786,sphere,0.008342381410466147,meg,0.0072255368872692505
install,0.004022250758348334,debugging,0.005175220771951719,mask,0.0026507590930444948,acceptance,0.008713567648021819,app,-0.002172933051074941,evangelical,0.00997510461374075,rat,0.0015892471754754903,carlos,0.003462709143131615,updated,0.008338179188657825,investors,0.007224327921389756
figure,0.004017916685698777,owen,0.005169878878961538,categories,0.002646615569779052,obtain,0.008712786170439326,rag,-0.00217511845025233,rose,0.009971792727921253,indiana,0.0015886419160122585,wide,0.003461411995847335,criticism,0.008337947915993205,kathleen,0.007222841421839568
adoption,0.004017386521402766,aix,0.005160839252070175,registered,0.002646120064387047,class,0.008709905998666846,unless,-0.002176620528815048,territories,0.009968908086740126,sincerely,0.0015858407330324607,attention,0.0034576599002480155,nice,0.008332326253345361,avoiding,0.007210821012169395
donald,0.004012069618409985,fbi,0.005158064206305266,inherently,0.0026419283181314417,guarantee,0.008707958489472235,bytes,-0.002177026367193667,fix,0.009967598386502933,speeds,0.001579621642183636,roommate,0.0034573151679818904,including,0.008321243817820383,headlights,0.0072103398710586745
acronyms,0.004011142938267426,impossible,0.0051563649393361385,evangelical,0.0026335529994951576,carolina,0.008704791115285696,missions,-0.002181997348826847,mo,0.009956485536142303,decide,0.001577945378170685,dragon,0.0034554753048318156,workstation,0.008319679820641534,pay,0.007209179471763716
finger,0.004006448064204375,browse,0.005155498497222501,economics,0.0026334316769692045,pending,0.008702584938650101,networking,-0.002182459808712708,classes,0.009949769587395378,promised,0.0015779095221854112,palace,0.0034487209525634666,candidates,0.00831819882858317,gainesville,0.007197500758849998
fox,0.004004455188162829,furnishing,0.005153068545409971,adding,0.002631763736107941,flooding,0.008697233013062954,light,-0.002182506642344374,optimize,0.009944070402515307,initial,0.0015756627155048522,conversion,0.003448371527578527,kilometers,0.0083180735174884,aka,0.007184066508539783
statistical,0.004002807172113739,justin,0.0051526179286098634,tickets,0.002628672657268623,caused,0.00869521199706077,authorization,-0.002183191421075083,los,0.00994013955492606,hr,0.0015743782644221317,sounds,0.0034444307178238313,rest,0.008313995252785812,demons,0.007183796871655669
license,0.0040018626913764475,skis,0.005151021972891341,valve,0.0026248822577574307,functionality,0.008692418139925502,abused,-0.002183224484916127,grid,0.00993868206120749,sf,0.0015692417103535217,analysis,0.0034393500495744716,plant,0.00831333813356651,initial,0.0071833148302062645
section,0.003991885987435593,premise,0.0051492257418922355,discrimination,0.0026228807531018866,copy,0.00868677676081411,fir,-0.002183359347267308,jews,0.009938208194566202,pressure,0.0015683775086401605,leo,0.0034321514160411512,capabilities,0.008311140479523417,sep,0.007181994097186578
save,0.003990651451427683,east,0.0051471611658558064,shallow,0.0026217037965153662,accepted,0.008678769530188273,florida,-0.002183707634430112,packages,0.009936135622141948,air,0.001568256902370601,sharon,0.0034313618423016667,t,0.00829340790338354,dirty,0.0071805866992601585
million,0.00398302243969788,acceptance,0.005146247085572809,saw,0.002621518523913693,hurt,0.00867790048053939,filled,-0.0021867083973281694,currently,0.009917857739462148,banks,0.0015655662446080096,gained,0.0034297991927578495,reactions,0.008290718796309632,star,0.007179088288607059
returned,0.003981646747234692,quickly,0.0051436804829449925,gpo,0.0026191647115272375,apollo,0.008675398432114366,visual,-0.0021892171202441426,serve,0.00991027343725602,excited,0.0015649971017642596,item,0.0034252955518499894,sets,0.00828142363296926,strategy,0.007178835312939651
feminist,0.003980571679970275,oil,0.005140299006846269,features,0.0026026078529617852,edgar,0.008673016774858502,saga,-0.0021899554719190437,caller,0.00990912921884488,eyes,0.001560219026519593,conditional,0.0034250472018067333,combine,0.008263996946925286,contents,0.007176930855990337
clinton,0.00397814406320341,barrett,0.005137257069677596,evening,0.0026022230559008316,worst,0.008671949129102081,battle,-0.002190672607478968,mountain,0.009905908571733322,deserved,0.0015594735013116704,attacks,0.003422868916504055,politics,0.008261419167879838,formed,0.007173500331815423
ringer,0.003976342795991841,brown,0.005136840465992864,boards,0.00260067328986165,limits,0.008664620637560287,fully,-0.0021939496159361803,partner,0.009882901595037576,derivative,0.0015546026123845207,harassment,0.00341261502489481,intuitive,0.008250133428251937,hormones,0.00716966832449626
instead,0.003974905221144866,brian,0.005135291631791717,tes,0.0025868489507261602,server,0.008663906624180791,ultra,-0.0021950090922304775,numerical,0.009875963675204205,underneath,0.0015532940304671052,speech,0.003404590225046876,reject,0.008249974580962589,dragon,0.007168091829475924
chemistry,0.0039744591447844835,dye,0.005130692633902683,bay,0.0025866740687028374,maximum,0.00866331895477986,reynolds,-0.002195242413271455,andy,0.009875084204063965,checks,0.0015493949084888665,van,0.0034007778610598365,fort,0.008245111105844853,pst,0.007164880685401642
grab,0.003972075589920755,displaying,0.00512986129793849,palestine,0.0025804323736399195,reversed,0.008660181665218942,rigorous,-0.002196372604036128,criticism,0.009874974987770397,sites,0.001542415565672095,philippe,0.0033993774769330194,academic,0.00823803431522128,privately,0.007159923647216046
vendor,0.0039701034608326646,dangerous,0.005128183350096736,utc,0.0025748167483554537,destroy,0.008642459854891343,undo,-0.002210519780143704,celestial,0.009873656539936371,msg,0.0015417001481796198,hackers,0.003394120779586732,moderated,0.008211753167248252,contest,0.007155001702682229
picture,0.003969994302062019,render,0.00512600041762072,war,0.0025654553065275923,lookup,0.008635311081033475,hooked,-0.002211171907770581,ads,0.009872757667761616,football,0.0015404741494822972,sides,0.0033934988522211756,numerical,0.008209772091437029,span,0.007150928662384105
regarded,0.003968130451801421,guilty,0.005114216104581893,collecting,0.0025650591857639786,description,0.008635118747106518,gc,-0.0022118168305075374,destruction,0.009862160367166986,upset,0.0015392566000457962,batting,0.00339300537526369,dig,0.008209490965687493,clips,0.007150340767714782
quart,0.003966079035657388,paperback,0.00510877606884527,bug,0.002563658872071742,totally,0.00862827045447421,dean,-0.0022120948921749983,angeles,0.009856096567000731,kenneth,0.0015349732071625055,usual,0.003392994027796269,width,0.00820354344296129,violence,0.007147844907644134
kept,0.003965285725828903,brass,0.005089665946827417,simplicity,0.002558552048875506,classic,0.008627503049265864,largely,-0.002216833984287671,authenticated,0.009855230868566135,wished,0.0015317455411261618,philip,0.0033926316205343692,miss,0.008200014883465518,currently,0.007147408977745645
walt,0.003963282696072064,activist,0.005086578474470796,booth,0.0025543845373793613,yellow,0.008621266968190188,services,-0.0022210320643929115,magazines,0.009841052039740053,ringer,0.001530546406709301,clients,0.0033817022267966855,transform,0.008197993647263238,mol,0.007140236983863251
subclass,0.003961573761655498,discount,0.0050863853928515695,existing,0.0025491660756392625,sn,0.008619469642833725,careful,-0.0022248177762756987,participate,0.009837419345738575,divide,0.0015223394185415772,sentence,0.0033811476222783705,mm,0.008194214574010745,e,0.007130479918315218
middle,0.003958423687754907,liked,0.005086314022819505,ccd,0.0025435370903491026,finds,0.008617263952634733,procedure,-0.002227648593039099,roger,0.009835441893916608,poll,0.0015203556661828664,spite,0.003378678805783269,naturally,0.008179186335961106,race,0.00712988794870411
calculate,0.003951946897565866,steering,0.005081987156849481,savior,0.0025402882922112603,widely,0.00861649086107919,warrant,-0.0022296521428368534,returns,0.009832839552782564,carnegie,0.00151699014291275,quarterly,0.003365959043658078,ethical,0.008175341649440589,voter,0.007122314955663097
skis,0.003951941934066113,million,0.005075627203491806,occupancy,0.002536636543974065,suit,0.008610530036611917,theory,-0.002235471118207431,action,0.00983019392449896,executing,0.0015155220024426989,cars,0.0033590078596151414,locally,0.00817386898805829,covers,0.007121213942430753
minutes,0.003949194381329404,greater,0.0050753028928099365,cubs,0.002535147038778978,boundary,0.008607793255738188,geological,-0.0022375775142999964,sts,0.00982265716719759,award,0.0015145445360683389,ppm,0.0033562504804637294,heard,0.008171817296027672,strongly,0.0071099090088371005
cleanup,0.0039411150991765405,flags,0.005072434314170326,murphy,0.0025233668856810016,complex,0.008606543560936408,administer,-0.002238495379077322,misleading,0.00982239945322494,cursed,0.0015120582357881537,death,0.0033541108470362727,snr,0.008169670660551204,nucleus,0.007103856464499429
synchronized,0.003940415949366621,comet,0.005069546009998944,universal,0.002523342507466609,characters,0.008599824450689336,compiler,-0.002241335368189378,complicated,0.00981734874282708,vol,0.0015030149543846154,downtown,0.0033540826360612367,hayes,0.00816840534667906,bug,0.007095827159313813
jerry,0.0039379075262885805,machine,0.005068124201696604,thanx,0.0025233253118852605,compare,0.008599199848159494,sms,-0.0022475563280793037,rebuilt,0.009809829486660811,administrator,0.0014999561685091968,remember,0.0033530055107341746,leonard,0.00816644572645007,improvements,0.007089039604513445
quarterly,0.003934288366988092,goal,0.005060044114196036,italiano,0.0025207069737299306,winnipeg,0.008593210575411313,fix,-0.002247600742483208,van,0.009796419921289884,indication,0.001498210536733738,esa,0.003352545269325626,fragments,0.00815592144064014,telecom,0.007086013248376024
shutter,0.003931257327882717,hike,0.005053880743775346,judicial,0.002519862251823512,somebody,0.008590659129741862,f,-0.002247610911751528,relay,0.009795991907096234,chips,0.0014973598872558866,sequence,0.003347435485146328,mouth,0.008153608631834086,expanded,0.007083686492578101
indicated,0.003926613726325871,prayer,0.00505324329073583,montreal,0.0025050169591784976,officer,0.008588622699961315,cursed,-0.0022495780148908276,execute,0.009791519589591208,count,0.0014952161751339182,traps,0.0033445139826091446,paperback,0.008151177650058797,gps,0.007083312803715504
flies,0.00392199079255812,death,0.005047438577100754,print,0.0025043277090390594,fault,0.008584378188848201,traded,-0.0022499510540300374,divide,0.009790106272611144,leads,0.0014937827177907875,listed,0.003343127019241488,bits,0.00814858105705381,suggestion,0.007077820910293782
